x,y,z,Site,Atom
6.607752948294905e-16,2.178130100753396,1.7407638000000003,O1,O
-1.8132335999999987,3.932038003873147,2.4768066000000006,O2,O
10.647644799999998,1.4551277531734732,1.9462236000000002,O3,O
-1.763195199999999,3.053943670061568,0.0,O4,O
-4.357949599999997,10.118611719363816,11.020321800000001,O5,O
-1.5255127999999993,2.6536694997136925,1.5420774000000002,T1,Si
3.1563696000000006,1.1972833869965474e-15,11.289000000000001,T2,Si
6.584000000000001,5.9794042730978925,9.266763800000001,O1,O
4.770766400000002,7.733312176217643,10.002806600000001,O2,O
4.0636448000000005,5.256401925517969,9.472223600000001,O3,O
4.820804800000002,6.855217842406065,7.526000000000001,O4,O
8.810050400000003,2.5160633746748227,18.5463218,O5,O
5.058487200000001,6.454943672058189,9.0680774,T1,Si
9.740369600000003,3.8012741723444976,18.815,T2,Si
3.301809866670614e-15,9.780678445442389,16.792763800000003,O1,O
4.770766399999999,0.1307638315286533,17.528806600000003,O2,O
-2.520355199999997,9.057676097862467,16.9982236,O3,O
-1.7631951999999957,10.65649201475056,15.052000000000001,O4,O
2.2260504,6.317337547019318,3.4943218000000016,O5,O
-1.5255127999999962,10.256217844402686,16.594077400000003,T1,Si
3.1563696000000014,7.602548344688992,3.7629999999999972,T2,Si
4.6976840000000015,10.31475746665679,1.7407638000000003,O1,O
4.085372000000002,7.867497154501403,2.4768066000000006,O2,O
6.584000000000002,8.49356701068654,1.9462236000000002,O3,O
4.820804800000001,8.349878846971919,0.0,O4,O
1.3497858470743833e-15,2.57042159533935,11.020321800000001,O5,O
5.048611200000002,8.755854928578312,1.5420774000000002,T1,Si
-1.5781847999999985,2.7334962573329284,11.289000000000001,T2,Si
4.697684000000001,2.7122091219677986,9.266763800000001,O1,O
4.085372,0.26494880981241237,10.002806600000001,O2,O
6.5840000000000005,0.891018665997549,9.472223600000001,O3,O
4.8208048,0.7473305022829286,7.526000000000001,O4,O
6.584000000000002,6.371695767683845,18.5463218,O5,O
5.048611200000001,1.1533065838893208,9.0680774,T1,Si
5.0058152000000025,6.534770429677424,18.815,T2,Si
-1.8863159999999972,6.5134832943122944,16.792763800000003,O1,O
10.669372000000001,4.0662229821569085,17.528806600000003,O2,O
2.3070016343422465e-15,4.6922928383420475,16.9982236,O3,O
-1.7631951999999977,4.548604674627425,15.052000000000001,O4,O
1.798742017801396e-15,10.17296994002834,3.4943218000000016,O5,O
-1.5353887999999978,4.954580756233818,16.594077400000003,T1,Si
-1.5781847999999972,10.33604460202192,3.7629999999999972,T2,Si
-4.697683999999997,10.31475746665679,1.7407638000000003,O1,O
-2.272138399999998,11.008109875692426,2.4768066000000006,O2,O
2.5203552000000013,1.4551277531734739,1.9462236000000002,O3,O
3.5263903999999995,0.0,0.0,O4,O
4.357949600000003,10.118611719363816,11.020321800000001,O5,O
-3.5230983999999976,11.398120605774972,1.5420774000000002,T1,Si
5.005815200000003,8.670326259700563,11.289000000000001,T2,Si
8.470316,2.7122091219677986,9.266763800000001,O1,O
10.8958616,3.4055615310034346,10.002806600000001,O2,O
9.1043552,5.256401925517971,9.472223600000001,O3,O
10.1103904,3.8012741723444967,7.526000000000001,O4,O
4.357949599999999,2.5160633746748235,18.5463218,O5,O
9.6449016,3.79557226108598,9.0680774,T1,Si
5.0058152,1.0677779150115707,18.815,T2,Si
1.8863160000000023,6.5134832943122944,16.792763800000003,O1,O
4.311861600000002,7.206835703347932,17.528806600000003,O2,O
2.5203552000000027,9.057676097862467,16.9982236,O3,O
3.5263904000000026,7.602548344688993,15.052000000000001,O4,O
-2.2260503999999997,6.317337547019317,3.4943218000000016,O5,O
3.060901600000003,7.5968464334304775,16.594077400000003,T1,Si
-1.5781847999999985,4.8690520873560645,3.7629999999999972,T2,Si
2.2721384000000024,11.008109875692426,2.4768066000000006,O2,O
9.641609599999999,0.0,0.0,O4,O
3.5230984000000025,11.398120605774972,1.5420774000000002,T1,Si
-5.005815199999996,8.670326259700563,11.289000000000001,T2,Si
2.2721384000000007,3.4055615310034346,10.002806600000001,O2,O
3.0576096000000006,3.8012741723444967,7.526000000000001,O4,O
3.5230984000000007,3.79557226108598,9.0680774,T1,Si
8.162184800000002,1.0677779150115707,18.815,T2,Si
8.8561384,7.206835703347932,17.528806600000003,O2,O
-3.526390399999997,7.602548344688993,15.052000000000001,O4,O
-3.060901599999997,7.5968464334304775,16.594077400000003,T1,Si
1.5781848000000016,4.8690520873560645,3.7629999999999972,T2,Si
1.8132336000000004,3.932038003873147,2.4768066000000006,O2,O
1.7631952000000004,3.053943670061568,0.0,O4,O
1.5255128000000004,2.6536694997136925,1.5420774000000002,T1,Si
10.0116304,1.1972833869965474e-15,11.289000000000001,T2,Si
8.397233600000002,7.733312176217643,10.002806600000001,O2,O
8.3471952,6.855217842406065,7.526000000000001,O4,O
8.109512800000001,6.454943672058189,9.0680774,T1,Si
3.4276304000000013,3.8012741723444976,18.815,T2,Si
8.3972336,0.1307638315286533,17.528806600000003,O2,O
1.7631952000000037,10.65649201475056,15.052000000000001,O4,O
1.5255128000000038,10.256217844402686,16.594077400000003,T1,Si
-3.1563695999999974,7.602548344688992,3.7629999999999972,T2,Si
-4.085371999999998,7.867497154501403,2.4768066000000006,O2,O
-4.820804799999998,8.349878846971919,0.0,O4,O
-5.048611199999998,8.755854928578312,1.5420774000000002,T1,Si
1.5781848000000012,2.7334962573329284,11.289000000000001,T2,Si
9.082627999999998,0.26494880981241237,10.002806600000001,O2,O
8.3471952,0.7473305022829286,7.526000000000001,O4,O
8.119388799999998,1.1533065838893208,9.0680774,T1,Si
8.162184800000002,6.534770429677424,18.815,T2,Si
2.4986280000000014,4.0662229821569085,17.528806600000003,O2,O
1.763195200000002,4.548604674627425,15.052000000000001,O4,O
1.5353888000000022,4.954580756233818,16.594077400000003,T1,Si
1.5781848000000016,10.33604460202192,3.7629999999999972,T2,Si
6.584000000000002,9.225692416280094,20.837236200000003,O1,O
8.397233600000003,7.471784513160343,20.101193400000003,O2,O
-4.063644799999996,9.948694763860017,20.631776400000003,O3,O
10.9419496,1.2852107976696756,11.557678200000002,O5,O
8.109512800000003,8.750153017319796,21.035922600000003,T1,Si
6.583999999999999,1.6231440715911003,5.7852362,O1,O
1.8132336000000027,11.273058685504836,5.0491934,O2,O
9.104355199999999,2.3461464191710233,5.5797764,O3,O
4.357949600000001,5.086484970014172,19.0836782,O5,O
8.1095128,1.147604672630804,5.983922600000001,T1,Si
2.058863067155094e-15,5.424418243935597,13.3112362,O1,O
1.8132336000000011,3.6705103408158464,12.5751934,O2,O
2.520355200000004,6.14742059151552,13.105776400000002,O3,O
-2.2260503999999974,8.887759142358666,4.0316782,O5,O
1.5255128000000022,4.9488788449753,13.5099226,T1,Si
1.8863160000000017,1.0890650503767003,20.837236200000003,O1,O
2.498628000000002,3.5363253625320867,20.101193400000003,O2,O
1.2862142647116136e-15,2.9102555063469495,20.631776400000003,O3,O
6.584000000000002,8.83340092169414,11.557678200000002,O5,O
1.535388800000002,2.647967588455178,21.035922600000003,T1,Si
8.470316,4.890339222721194,5.7852362,O1,O
-4.085371999999997,7.337599534876581,5.0491934,O2,O
6.5840000000000005,6.711529678691443,5.5797764,O3,O
6.584000000000002,1.2308525770051484,19.0836782,O5,O
8.119388800000001,6.449241760799673,5.983922600000001,T1,Si
1.8863160000000025,8.691613395065692,13.3112362,O1,O
2.4986280000000023,11.138873707221077,12.5751934,O2,O
2.40130425021372e-15,10.51280385103594,13.105776400000002,O3,O
1.2126449346232789e-15,5.032126749349642,4.0316782,O5,O
1.5353888000000033,10.250515933144168,13.5099226,T1,Si
11.281684,1.0890650503767003,20.837236200000003,O1,O
8.8561384,0.39571264134106415,20.101193400000003,O2,O
4.063644800000002,9.948694763860017,20.631776400000003,O3,O
2.226050400000002,1.2852107976696754,11.557678200000002,O5,O
10.107098400000002,0.005701911258518975,21.035922600000003,T1,Si
4.697684,4.890339222721194,5.7852362,O1,O
2.272138400000001,4.196986813685559,5.0491934,O2,O
4.0636448000000005,2.3461464191710233,5.5797764,O3,O
8.810050400000003,5.086484970014172,19.0836782,O5,O
3.5230984000000007,3.806976083603013,5.983922600000001,T1,Si
-1.8863159999999972,8.691613395065692,13.3112362,O1,O
-4.311861599999997,7.998260986030055,12.5751934,O2,O
-2.520355199999999,6.14742059151552,13.105776400000002,O3,O
2.226050400000002,8.887759142358666,4.0316782,O5,O
-3.0609015999999967,7.608250255947509,13.5099226,T1,Si
4.3118616,0.39571264134106415,20.101193400000003,O2,O
3.060901600000001,0.005701911258518975,21.035922600000003,T1,Si
-2.2721383999999976,4.196986813685559,5.0491934,O2,O
9.6449016,3.806976083603013,5.983922600000001,T1,Si
4.311861600000001,7.998260986030055,12.5751934,O2,O
3.060901600000003,7.608250255947509,13.5099226,T1,Si
4.770766400000001,7.471784513160343,20.101193400000003,O2,O
5.058487200000004,8.750153017319796,21.035922600000003,T1,Si
-1.813233599999997,11.273058685504836,5.0491934,O2,O
5.0584872,1.147604672630804,5.983922600000001,T1,Si
-1.8132335999999982,3.6705103408158464,12.5751934,O2,O
-1.5255127999999976,4.9488788449753,13.5099226,T1,Si
10.669372000000003,3.5363253625320867,20.101193400000003,O2,O
11.632611200000001,2.647967588455178,21.035922600000003,T1,Si
4.085372000000001,7.337599534876581,5.0491934,O2,O
5.048611200000001,6.449241760799673,5.983922600000001,T1,Si
-2.498627999999996,11.138873707221077,12.5751934,O2,O
-1.5353887999999962,10.250515933144168,13.5099226,T1,Si
13.168,2.178130100753396,1.7407638000000003,O1,O
11.354766399999999,3.932038003873147,2.4768066000000006,O2,O
23.815644799999998,1.4551277531734732,1.9462236000000002,O3,O
11.4048048,3.053943670061568,0.0,O4,O
8.810050400000002,10.118611719363816,11.020321800000001,O5,O
11.6424872,2.6536694997136925,1.5420774000000002,T1,Si
16.3243696,1.1972833869965474e-15,11.289000000000001,T2,Si
19.752,5.9794042730978925,9.266763800000001,O1,O
17.9387664,7.733312176217643,10.002806600000001,O2,O
17.2316448,5.256401925517969,9.472223600000001,O3,O
17.988804799999997,6.855217842406065,7.526000000000001,O4,O
21.9780504,2.5160633746748227,18.5463218,O5,O
18.2264872,6.454943672058189,9.0680774,T1,Si
22.908369599999997,3.8012741723444976,18.815,T2,Si
13.168000000000003,9.780678445442389,16.792763800000003,O1,O
17.938766400000002,0.1307638315286533,17.528806600000003,O2,O
10.647644800000004,9.057676097862467,16.9982236,O3,O
11.404804800000004,10.65649201475056,15.052000000000001,O4,O
15.394050400000001,6.317337547019318,3.4943218000000016,O5,O
11.6424872,10.256217844402686,16.594077400000003,T1,Si
16.3243696,7.602548344688992,3.7629999999999972,T2,Si
17.865683999999998,10.31475746665679,1.7407638000000003,O1,O
17.253372,7.867497154501403,2.4768066000000006,O2,O
19.752000000000002,8.49356701068654,1.9462236000000002,O3,O
17.9888048,8.349878846971919,0.0,O4,O
13.168,2.57042159533935,11.020321800000001,O5,O
18.216611200000003,8.755854928578312,1.5420774000000002,T1,Si
11.5898152,2.7334962573329284,11.289000000000001,T2,Si
17.865684,2.7122091219677986,9.266763800000001,O1,O
17.253372000000002,0.26494880981241237,10.002806600000001,O2,O
19.752000000000002,0.891018665997549,9.472223600000001,O3,O
17.988804799999997,0.7473305022829286,7.526000000000001,O4,O
19.752000000000002,6.371695767683845,18.5463218,O5,O
18.2166112,1.1533065838893208,9.0680774,T1,Si
18.173815199999996,6.534770429677424,18.815,T2,Si
11.281684,6.5134832943122944,16.792763800000003,O1,O
23.837372,4.0662229821569085,17.528806600000003,O2,O
13.168000000000003,4.6922928383420475,16.9982236,O3,O
11.4048048,4.548604674627425,15.052000000000001,O4,O
13.168000000000001,10.17296994002834,3.4943218000000016,O5,O
11.632611200000003,4.954580756233818,16.594077400000003,T1,Si
11.589815200000002,10.33604460202192,3.7629999999999972,T2,Si
8.470316000000002,10.31475746665679,1.7407638000000003,O1,O
10.895861600000002,11.008109875692426,2.4768066000000006,O2,O
15.688355200000002,1.4551277531734739,1.9462236000000002,O3,O
16.6943904,0.0,0.0,O4,O
17.5259496,10.118611719363816,11.020321800000001,O5,O
9.6449016,11.398120605774972,1.5420774000000002,T1,Si
18.1738152,8.670326259700563,11.289000000000001,T2,Si
21.638316,2.7122091219677986,9.266763800000001,O1,O
24.0638616,3.4055615310034346,10.002806600000001,O2,O
22.272355200000003,5.256401925517971,9.472223600000001,O3,O
23.278390399999996,3.8012741723444967,7.526000000000001,O4,O
17.525949599999997,2.5160633746748235,18.5463218,O5,O
22.8129016,3.79557226108598,9.0680774,T1,Si
18.173815199999996,1.0677779150115707,18.815,T2,Si
15.054316000000002,6.5134832943122944,16.792763800000003,O1,O
17.4798616,7.206835703347932,17.528806600000003,O2,O
15.688355200000002,9.057676097862467,16.9982236,O3,O
16.694390400000003,7.602548344688993,15.052000000000001,O4,O
10.9419496,6.317337547019317,3.4943218000000016,O5,O
16.2289016,7.5968464334304775,16.594077400000003,T1,Si
11.589815199999999,4.8690520873560645,3.7629999999999972,T2,Si
15.4401384,11.008109875692426,2.4768066000000006,O2,O
22.809609599999998,0.0,0.0,O4,O
16.6910984,11.398120605774972,1.5420774000000002,T1,Si
8.162184800000002,8.670326259700563,11.289000000000001,T2,Si
15.440138400000002,3.4055615310034346,10.002806600000001,O2,O
16.2256096,3.8012741723444967,7.526000000000001,O4,O
16.6910984,3.79557226108598,9.0680774,T1,Si
21.330184799999994,1.0677779150115707,18.815,T2,Si
22.0241384,7.206835703347932,17.528806600000003,O2,O
9.6416096,7.602548344688993,15.052000000000001,O4,O
10.107098400000003,7.5968464334304775,16.594077400000003,T1,Si
14.7461848,4.8690520873560645,3.7629999999999972,T2,Si
14.9812336,3.932038003873147,2.4768066000000006,O2,O
14.931195200000001,3.053943670061568,0.0,O4,O
14.693512799999999,2.6536694997136925,1.5420774000000002,T1,Si
23.179630399999997,1.1972833869965474e-15,11.289000000000001,T2,Si
21.5652336,7.733312176217643,10.002806600000001,O2,O
21.515195199999997,6.855217842406065,7.526000000000001,O4,O
21.2775128,6.454943672058189,9.0680774,T1,Si
16.595630399999997,3.8012741723444976,18.815,T2,Si
21.5652336,0.1307638315286533,17.528806600000003,O2,O
14.931195200000005,10.65649201475056,15.052000000000001,O4,O
14.693512800000002,10.256217844402686,16.594077400000003,T1,Si
10.0116304,7.602548344688992,3.7629999999999972,T2,Si
9.082628,7.867497154501403,2.4768066000000006,O2,O
8.347195200000002,8.349878846971919,0.0,O4,O
8.119388800000001,8.755854928578312,1.5420774000000002,T1,Si
14.746184800000002,2.7334962573329284,11.289000000000001,T2,Si
22.250628,0.26494880981241237,10.002806600000001,O2,O
21.515195199999994,0.7473305022829286,7.526000000000001,O4,O
21.2873888,1.1533065838893208,9.0680774,T1,Si
21.330184799999998,6.534770429677424,18.815,T2,Si
15.666628000000005,4.0662229821569085,17.528806600000003,O2,O
14.931195200000003,4.548604674627425,15.052000000000001,O4,O
14.703388799999999,4.954580756233818,16.594077400000003,T1,Si
14.7461848,10.33604460202192,3.7629999999999972,T2,Si
19.752000000000002,9.225692416280094,20.837236200000003,O1,O
21.565233600000003,7.471784513160343,20.101193400000003,O2,O
9.104355200000004,9.948694763860017,20.631776400000003,O3,O
24.1099496,1.2852107976696756,11.557678200000002,O5,O
21.2775128,8.750153017319796,21.035922600000003,T1,Si
19.752,1.6231440715911003,5.7852362,O1,O
14.9812336,11.273058685504836,5.0491934,O2,O
22.2723552,2.3461464191710233,5.5797764,O3,O
17.5259496,5.086484970014172,19.0836782,O5,O
21.277512800000004,1.147604672630804,5.983922600000001,T1,Si
13.168000000000001,5.424418243935597,13.3112362,O1,O
14.981233600000001,3.6705103408158464,12.5751934,O2,O
15.6883552,6.14742059151552,13.105776400000002,O3,O
10.941949600000001,8.887759142358666,4.0316782,O5,O
14.6935128,4.9488788449753,13.5099226,T1,Si
15.054316000000002,1.0890650503767003,20.837236200000003,O1,O
15.666628000000003,3.5363253625320867,20.101193400000003,O2,O
13.168000000000001,2.9102555063469495,20.631776400000003,O3,O
19.752000000000002,8.83340092169414,11.557678200000002,O5,O
14.7033888,2.647967588455178,21.035922600000003,T1,Si
21.638316,4.890339222721194,5.7852362,O1,O
9.082628000000003,7.337599534876581,5.0491934,O2,O
19.752,6.711529678691443,5.5797764,O3,O
19.752,1.2308525770051484,19.0836782,O5,O
21.2873888,6.449241760799673,5.983922600000001,T1,Si
15.054316,8.691613395065692,13.3112362,O1,O
15.666628000000001,11.138873707221077,12.5751934,O2,O
13.168000000000001,10.51280385103594,13.105776400000002,O3,O
13.168000000000001,5.032126749349642,4.0316782,O5,O
14.7033888,10.250515933144168,13.5099226,T1,Si
24.449683999999998,1.0890650503767003,20.837236200000003,O1,O
22.0241384,0.39571264134106415,20.101193400000003,O2,O
17.231644799999998,9.948694763860017,20.631776400000003,O3,O
15.3940504,1.2852107976696754,11.557678200000002,O5,O
23.2750984,0.005701911258518975,21.035922600000003,T1,Si
17.865684,4.890339222721194,5.7852362,O1,O
15.4401384,4.196986813685559,5.0491934,O2,O
17.2316448,2.3461464191710233,5.5797764,O3,O
21.9780504,5.086484970014172,19.0836782,O5,O
16.6910984,3.806976083603013,5.983922600000001,T1,Si
11.281684000000002,8.691613395065692,13.3112362,O1,O
8.8561384,7.998260986030055,12.5751934,O2,O
10.647644799999998,6.14742059151552,13.105776400000002,O3,O
15.394050400000001,8.887759142358666,4.0316782,O5,O
10.1070984,7.608250255947509,13.5099226,T1,Si
17.4798616,0.39571264134106415,20.101193400000003,O2,O
16.2289016,0.005701911258518975,21.035922600000003,T1,Si
10.895861600000002,4.196986813685559,5.0491934,O2,O
22.8129016,3.806976083603013,5.983922600000001,T1,Si
17.4798616,7.998260986030055,12.5751934,O2,O
16.2289016,7.608250255947509,13.5099226,T1,Si
17.938766400000002,7.471784513160343,20.101193400000003,O2,O
18.2264872,8.750153017319796,21.035922600000003,T1,Si
11.354766400000003,11.273058685504836,5.0491934,O2,O
18.2264872,1.147604672630804,5.983922600000001,T1,Si
11.354766399999999,3.6705103408158464,12.5751934,O2,O
11.6424872,4.9488788449753,13.5099226,T1,Si
23.837372000000002,3.5363253625320867,20.101193400000003,O2,O
24.8006112,2.647967588455178,21.035922600000003,T1,Si
17.253372,7.337599534876581,5.0491934,O2,O
18.216611200000003,6.449241760799673,5.983922600000001,T1,Si
10.669372000000005,11.138873707221077,12.5751934,O2,O
11.632611200000001,10.250515933144168,13.5099226,T1,Si
-6.583999999999997,13.581952617786884,1.7407638000000003,O1,O
-8.397233599999996,15.335860520906634,2.4768066000000006,O2,O
4.063644800000002,12.858950270206961,1.9462236000000002,O3,O
-8.347195199999996,14.457766187095057,0.0,O4,O
-10.941949599999994,21.522434236397302,11.020321800000001,O5,O
-8.109512799999996,14.05749201674718,1.5420774000000002,T1,Si
-3.4276303999999964,11.40382251703349,11.289000000000001,T2,Si
4.1300182226095806e-15,17.38322679013138,9.266763800000001,O1,O
-1.8132335999999956,19.13713469325113,10.002806600000001,O2,O
-2.520355199999996,16.660224442551456,9.472223600000001,O3,O
-1.7631951999999949,18.259040359439553,7.526000000000001,O4,O
2.2260504000000054,13.91988589170831,18.5463218,O5,O
-1.5255127999999971,17.85876618909168,9.0680774,T1,Si
3.156369600000005,15.205096689377985,18.815,T2,Si
-6.583999999999993,21.18450096247588,16.792763800000003,O1,O
-1.813233599999997,11.534586348562142,17.528806600000003,O2,O
-9.104355199999993,20.461498614895955,16.9982236,O3,O
-8.347195199999993,22.060314531784048,15.052000000000001,O4,O
-4.357949599999997,17.721160064052807,3.4943218000000016,O5,O
-8.109512799999992,21.660040361436174,16.594077400000003,T1,Si
-3.427630399999995,19.006370861722477,3.7629999999999972,T2,Si
-1.8863159999999959,21.71857998369028,1.7407638000000003,O1,O
-2.498627999999995,19.27131967153489,2.4768066000000006,O2,O
5.8694492348966475e-15,19.89738952772003,1.9462236000000002,O3,O
-1.7631951999999955,19.75370136400541,0.0,O4,O
-6.583999999999995,13.974244112372839,11.020321800000001,O5,O
-1.5353887999999951,20.159677445611802,1.5420774000000002,T1,Si
-8.162184799999997,14.137318774366417,11.289000000000001,T2,Si
-1.8863159999999966,14.116031639001287,9.266763800000001,O1,O
-2.4986279999999965,11.6687713268459,10.002806600000001,O2,O
3.2648840395574305e-15,12.294841183031037,9.472223600000001,O3,O
-1.7631951999999964,12.151153019316414,7.526000000000001,O4,O
5.628603404411137e-15,17.775518284717336,18.5463218,O5,O
-1.5353887999999964,12.55712910092281,9.0680774,T1,Si
-1.5781847999999943,17.938592946710912,18.815,T2,Si
-8.470315999999993,17.917305811345784,16.792763800000003,O1,O
4.085372000000002,15.470045499190398,17.528806600000003,O2,O
-6.583999999999995,16.096115355375538,16.9982236,O3,O
-8.347195199999994,15.952427191660915,15.052000000000001,O4,O
-6.583999999999994,21.576792457061828,3.4943218000000016,O5,O
-8.119388799999994,16.358403273267307,16.594077400000003,T1,Si
-8.162184799999993,21.739867119055404,3.7629999999999972,T2,Si
-11.281683999999995,21.71857998369028,1.7407638000000003,O1,O
-8.856138399999995,22.411932392725916,2.4768066000000006,O2,O
-4.063644799999997,12.858950270206963,1.9462236000000002,O3,O
-3.0576095999999975,11.403822517033488,0.0,O4,O
-2.2260503999999943,21.522434236397302,11.020321800000001,O5,O
-10.107098399999995,22.80194312280846,1.5420774000000002,T1,Si
-1.5781847999999943,20.07414877673405,11.289000000000001,T2,Si
1.8863160000000032,14.116031639001287,9.266763800000001,O1,O
4.311861600000004,14.809384048036923,10.002806600000001,O2,O
2.5203552000000045,16.660224442551456,9.472223600000001,O3,O
3.526390400000003,15.205096689377983,7.526000000000001,O4,O
-2.2260503999999974,13.91988589170831,18.5463218,O5,O
3.0609016000000033,15.19939477811947,9.0680774,T1,Si
-1.578184799999996,12.471600432045058,18.815,T2,Si
-4.697683999999994,17.917305811345784,16.792763800000003,O1,O
-2.2721383999999945,18.61065822038142,17.528806600000003,O2,O
-4.063644799999994,20.461498614895955,16.9982236,O3,O
-3.057609599999994,19.006370861722477,15.052000000000001,O4,O
-8.810050399999998,17.721160064052807,3.4943218000000016,O5,O
-3.523098399999995,19.000668950463965,16.594077400000003,T1,Si
-8.162184799999995,16.27287460438955,3.7629999999999972,T2,Si
-4.311861599999995,22.411932392725916,2.4768066000000006,O2,O
3.057609600000002,11.403822517033488,0.0,O4,O
-3.0609015999999944,22.80194312280846,1.5420774000000002,T1,Si
-11.589815199999995,20.07414877673405,11.289000000000001,T2,Si
-4.311861599999996,14.809384048036923,10.002806600000001,O2,O
-3.526390399999996,15.205096689377983,7.526000000000001,O4,O
-3.0609015999999962,15.19939477811947,9.0680774,T1,Si
1.5781848000000045,12.471600432045058,18.815,T2,Si
2.272138400000004,18.61065822038142,17.528806600000003,O2,O
-10.110390399999993,19.006370861722477,15.052000000000001,O4,O
-9.644901599999994,19.000668950463965,16.594077400000003,T1,Si
-5.0058151999999945,16.27287460438955,3.7629999999999972,T2,Si
-4.770766399999997,15.335860520906634,2.4768066000000006,O2,O
-4.820804799999997,14.457766187095057,0.0,O4,O
-5.058487199999996,14.05749201674718,1.5420774000000002,T1,Si
3.4276304000000035,11.40382251703349,11.289000000000001,T2,Si
1.8132336000000049,19.13713469325113,10.002806600000001,O2,O
1.7631952000000037,18.259040359439553,7.526000000000001,O4,O
1.5255128000000038,17.85876618909168,9.0680774,T1,Si
-3.1563695999999952,15.205096689377985,18.815,T2,Si
1.8132336000000027,11.534586348562142,17.528806600000003,O2,O
-4.820804799999993,22.060314531784048,15.052000000000001,O4,O
-5.058487199999993,21.660040361436174,16.594077400000003,T1,Si
-9.740369599999994,19.006370861722477,3.7629999999999972,T2,Si
-10.669371999999994,19.27131967153489,2.4768066000000006,O2,O
-11.404804799999994,19.75370136400541,0.0,O4,O
-11.632611199999994,20.159677445611802,1.5420774000000002,T1,Si
-5.005815199999996,14.137318774366417,11.289000000000001,T2,Si
2.4986280000000027,11.6687713268459,10.002806600000001,O2,O
1.763195200000004,12.151153019316414,7.526000000000001,O4,O
1.5353888000000022,12.55712910092281,9.0680774,T1,Si
1.5781848000000054,17.938592946710912,18.815,T2,Si
-4.085371999999996,15.470045499190398,17.528806600000003,O2,O
-4.820804799999995,15.952427191660915,15.052000000000001,O4,O
-5.048611199999995,16.358403273267307,16.594077400000003,T1,Si
-5.0058151999999945,21.739867119055404,3.7629999999999972,T2,Si
5.3060613900101525e-15,20.629514933313583,20.837236200000003,O1,O
1.8132336000000069,18.875607030193834,20.101193400000003,O2,O
-10.647644799999993,21.352517280893508,20.631776400000003,O3,O
4.357949600000003,12.689033314703163,11.557678200000002,O5,O
1.525512800000005,20.15397553435329,21.035922600000003,T1,Si
3.0953492625137394e-15,13.026966588624585,5.7852362,O1,O
-4.770766399999994,22.676881202538326,5.0491934,O2,O
